"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79370.2018535501,18515.0111251177,16775.8154254969,14024.2736701526,21529.8840376763,14010.2279875261,10479.5348582397,15372.0772129712,274.695578390502,143.473707851124
"2",70317.2376050703,0,0,12327.367750406,917.873111781055,0,0,0,0,0,0
"3",27676.0317466135,0,0,0,15634.5496427901,0,0,0,0,0,417.576982561376
"4",11726.3897415086,0,6171.45012246508,0,5800.32513308414,0,0,0,5324.25991776302,0,0
"5",14800.4028356219,0,0,0,0,7120.36867390697,0,0,0,16448.8000054339,0
"6",18924.8828161424,0,4031.35628749421,0,0,0,6166.18309798951,1545.98435539961,0,0,0
"7",5967.7537786888,4247.4746615827,11534.6272712806,0,0,0,0,0,0,0,0
"8",3437.81533678153,0,1473.9710896858,0,274.245874402244,0,1666.55416531888,0,376.441711306585,4640.40244772002,299.111185099774
"9",14064.448396436,0,1850.55951289847,0,0,2230.2552106823,0,0,0,7229.46372102866,0
"10",22068.4519348912,0,0,0,2095.21947934025,0,0,0,4180.76360076541,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
