"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77125.0871679516,20665.2909993483,19636.7788280046,28558.4550010164,26554.8331852722,7411.97643936495,3263.98704459251,6443.20739355952,0,835.579397862822
"2",75298.2814703569,0,0,0,210.688494303695,0,8053.50850259546,0,0,0,0
"3",30977.9903000429,0,0,8128.14022720007,0,0,0,0,4622.02784472207,0,0
"4",8029.65661108326,0,14777.6585709691,0,2222.38867799854,0,0,1567.89312433441,0,2424.82793043558,0
"5",13114.1937492001,0,0,0,0,615.754711155163,0,6624.45079431423,0,17990.5897826439,24.5824776494495
"6",19267.4132595113,2663.03854212256,0,1338.26412069826,0,0,6377.48030887403,0,1022.21032581967,0,0
"7",1814.94152330575,0,8134.02583862467,0,1596.27691338121,0,0,130.47446430608,7601.14580471717,2472.99116721711,0
"8",9707.46468580033,0,0,0,640.39080513986,1820.68631937444,0,0,0,0,0
"9",17341.8264762125,0,0,0,0,1889.23370646339,0,438.713786092093,0,5704.9528722769,0
"10",13431.6461162395,3829.5508050588,0,0,5518.28701971089,0,0,0,5564.95107398772,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
