"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51321.4703116281,40827.5049708195,5334.71283799968,38746.4869115505,27178.9491207636,10867.3558901063,0,14836.2189150621,522.33462353037,860.161875512273
"2",48879.4497485333,0,1618.3089876566,0,0,3701.55880150167,9462.01438632352,0,5391.90912680033,14509.2374164418,0
"3",34909.4113340546,1463.52932958854,0,0,0,0,0,0,0,7355.21770832173,0
"4",18878.9089924739,0,0,0,0,0,1513.59497440461,3976.52325820509,4653.39768973735,0,0
"5",7174.46002889437,23092.9252488061,1131.1614504662,0,0,0,0,6971.0247867961,0,0,0
"6",3714.65046446151,641.742653659832,0,22361.3193575535,0,0,0,0,0,3950.69408135106,0
"7",20284.5771328473,0,0,1075.44281410526,0,0,0,389.835764599595,0,0,0
"8",9560.91683963864,0,0,0,0,0,0,0,351.747047747993,2255.87792292815,0
"9",25374.7268410451,0,0,0,0,0,0,0,0,0,0
"10",20206.312809805,7098.00897145039,0,331.708166244483,0,0,0,688.135404038504,20.2696634583988,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
