"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70410.2459466469,40688.1485710185,1294.49659583301,33718.2085795067,23201.5597072855,5152.20500543358,10436.2546240278,3121.51466811148,2472.56175910867,0
"2",79179.1581445156,0,0,4383.32032274217,0,0,0,0,0,0,0
"3",26130.2730656438,0,0,0,5028.27833204363,0,0,0,3321.51324194409,9248.09373233359,0
"4",15341.7919260931,0,0,0,0,0,0,0,13680.6329887275,0,0
"5",20263.8248821275,2848.42128199175,0,4453.17267935558,0,0,9214.88808187668,1589.26458961156,0,0,0
"6",19980.1324664047,0,0,0,0,0,7475.87216352406,0,3212.40192709687,0,0
"7",0,0,0,2959.66983349512,0,0,0,0,1917.47961692627,16872.7062611308,0
"8",89.6728264816206,10359.0092864944,0,859.697821826634,0,0,0,0,0,0,860.161875512274
"9",25374.7268410456,0,0,0,0,0,0,0,0,0,0
"10",2623.83403944342,0,2888.82683792352,15152.8259226499,0,7678.9482149802,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
