"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75087.7204977513,38179.6029512374,0,22600.6238938557,15516.323721933,17298.0298811042,0,12477.8393596583,9335.05515143241,0
"2",68084.5977299246,0,2308.48744595842,0,12760.2999397685,0,0,0,409.093351605729,0,0
"3",30702.0637951608,0,0,0,0,0,1151.61450353976,0,11874.4800732651,0,0
"4",23562.9772360283,0,1018.31221085452,0,0,0,3393.32086619051,1047.81460174738,0,0,0
"5",32570.3852410887,0,0,309.054200148115,0,5490.13207372623,0,0,0,0,0
"6",1263.4349294217,8529.95601738176,0,0,0,0,0,1616.70900908164,0,19258.3066011408,0
"7",18470.5157665966,0,0,2787.21028667841,0,0,0,0,492.129658277078,0,0
"8",0,0,0,0,3385.56307792604,8782.97873238892,0,0,0,0,0
"9",3941.91540010894,0,0,14957.519213298,0,1091.07339421763,0,4524.05695790877,0,0,860.161875512273
"10",10387.5240934262,0,2070.57280089155,11049.3994757777,0,0,0,4836.93864490164,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
