"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75015.8252360495,26102.221177813,26539.4765666019,3988.96080609801,14485.5556624578,19442.2437968776,0,13077.8079546579,11843.104256418,0
"2",81144.4358722939,0,0,0,0,0,0,2418.04259496336,0,0,0
"3",30760.4643691419,1040.42492886196,0,0,1180.53345955434,0,0,0,10746.735614407,0,0
"4",5302.9249856903,0,0,0,792.774592819261,0,0,4273.2058549403,1043.10010970272,16750.2574961557,860.161875512274
"5",34195.347030415,0,0,0,0,0,2400.7214539567,1773.50303059094,0,0,0
"6",26059.816048936,0,0,0,4608.59050808992,0,0,0,0,0,0
"7",0,593.414429612455,0,0,14079.5767694144,7076.86451252533,0,0,0,0,0
"8",6380.22822109841,3224.60697991529,0,2563.70660930111,0,0,0,0,0,0,0
"9",1960.58831818849,0,0,0,14096.0507755745,9318.08774728176,0,0,0,0,0
"10",3179.60934599035,3743.40494069441,17474.7542311289,0,0,0,0,3560.76773314471,385.898764038443,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
