"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55667.1381527348,43576.9754089417,22393.7844951642,13404.7656464121,17454.1979629748,10652.9938725102,4726.4190065682,22618.9209116665,0,0
"2",73667.0715971126,0,0,0,2502.11644897638,0,7393.29042116799,0,0,0,0
"3",31206.6293363078,11651.6519262763,0,0,0,0,0,0,869.877109380529,0,0
"4",10283.9058516129,0,0,0,1916.82567871021,4401.64911328443,375.529670032161,0,0,12044.5146011811,0
"5",13367.4599409508,7037.64187878428,0,6709.39868073891,0,0,2823.00111056909,7299.10020707111,272.807821336839,0,860.161875512275
"6",16919.4939067633,0,0,0,9311.35865929449,0,598.15017655507,0,0,3839.40381441341,0
"7",5085.39053327551,1012.40697874304,0,0,249.543275376855,2693.07158717773,0,0,0,12709.4433369791,0
"8",0,2557.70836265506,0,0,1787.30758840963,6331.58925882808,0,0,1491.93660042208,0,0
"9",21091.0632378543,2156.15075411954,0,0,2127.51284907085,0,0,0,0,0,0
"10",17362.399787877,3534.97846181989,0,0,7447.05676529949,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
