"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48885.7223733878,30893.489595521,20315.0606678052,34567.9826289112,7555.55396395353,2797.16367771842,6923.43528690214,25253.5424428059,13233.2993957181,69.9454242480318
"2",55319.8255707732,0,0,0,0,12987.8211545991,4030.69650915123,5102.08392673708,0,5331.83485473097,790.216451264244
"3",32347.1673248566,234.454415601047,0,1329.98957415319,4178.5042826386,0,4131.45281927724,0,0,1506.5899554377,0
"4",26951.0050067701,0,0,0,0,2071.41990805084,0,0,0,0,0
"5",23774.1363452845,0,0,3735.56720722037,0,3767.11440930502,4278.6822488388,0,0,2814.07130431464,0
"6",8642.86465096689,10172.8780352532,6145.0976284338,0,0,0,0,0,0,5707.56624237221,0
"7",2312.16545526329,14977.0096403941,0,3722.56572672407,0,738.114889170458,0,0,0,0,0
"8",7674.98217930075,0,2499.28090481589,0,0,0,1994.27872619821,0,0,0,0
"9",17003.5519742076,0,0,0,0,3760.48359718634,4610.69126965071,0,0,0,0
"10",14957.7156843297,9347.61205049596,4039.10728017061,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
