"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82176.3294264495,26703.7280128275,14031.1557777252,12025.9677257828,11669.0902611317,0,8858.62954644415,22297.2226433734,12733.0720632372,0
"2",63670.8126463495,0,2822.3302628234,12300.3691804066,4768.96637767577,0,0,0,0,0,0
"3",32518.6309207545,0,0,0,0,9428.36148373948,921.004091958237,0,0,0,860.161875512276
"4",0,0,14050.9171332903,0,0,9783.0561773941,0,2075.81699219012,680.642296164976,2431.99231578135,0
"5",25140.6311659515,1441.34708868287,0,0,0,0,2658.5307701667,0,0,9129.06249016211,0
"6",25398.6897147749,0,0,0,3173.55740056221,0,56.6761243222895,126.148099048508,1913.33521831831,0,0
"7",6466.32684289304,0,0,0,15283.5288686589,0,0,0,0,0,0
"8",1968.77156834279,0,0,0,3494.46653887009,0,2406.06881970916,0,0,4299.2348833928,0
"9",11919.2761998607,0,0,2771.65821777105,0,0,10509.8524014415,173.940021971257,0,0,0
"10",21900.2751328251,0,0,0,0,0,5290.83304323665,790.984553985156,362.342284949301,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
