"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73015.9941537377,38570.7970993825,19559.2325805275,16150.7328457318,12338.9738125406,10893.4257711342,4966.86800049867,2259.15806297593,11879.8512549313,860.161875512273
"2",58673.2057397679,0,0,5909.54399846621,11343.6278209249,4062.53378866816,3573.56711943028,0,0,0,0
"3",28974.8615800518,2170.93658535002,0,2738.2943943322,0,2055.61422281073,3792.47326500108,0,0,3995.97832441909,0
"4",20591.6791387753,8430.74577604532,0,0,0,0,0,0,0,0,0
"5",16578.3889205691,0,1934.67728231568,0,0,1698.18490764938,0,0,18158.3204044289,0,0
"6",20418.210438302,0,3071.50102724386,896.112202576625,0,0,1258.57968032561,0,4836.06397540146,187.939233176181,0
"7",8153.13367482359,0,0,0,0,0,0,5653.95162732574,0,7942.77040940282,0
"8",0,0,0,0,0,7581.71927967125,0,0,0,4586.82253064364,0
"9",24822.2157468566,0,0,0,552.511094188867,0,0,0,0,0,0
"10",10771.7189526083,0,0,0,10699.615150705,3143.48191092561,2324.91941494329,1404.69958581492,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
