"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70167.5715887143,28596.0509653659,7913.00241621111,28109.3438044413,17163.8585668684,8435.87802613708,3326.85553914784,25253.5424428062,668.930231767605,860.161875512274
"2",59073.0833806046,0,4252.62992667872,7057.47674226449,0,5888.63729003048,0,7290.65112767879,0,0,0
"3",33121.3108413228,0,0,0,9127.53974196876,1479.30778867416,0,0,0,0,0
"4",29022.4249148207,0,0,0,0,0,0,0,0,0,0
"5",20298.1094789213,11935.3062152855,0,0,0,0,0,0,0,6136.1558207562,0
"6",3963.33399328019,0,0,0,1509.60336514032,0,11300.1124995671,0,0,13895.3566990383,0
"7",13981.2247507045,0,0,0,0,6348.70427669271,0,0,0,1419.92668415482,0
"8",1179.49181710438,1514.79871113298,0,7367.2765569474,0,0,2106.97472513023,0,0,0,0
"9",0,0,10728.2945168972,6765.42746047936,0,0,0,1408.01254681276,0,6472.99231685628,0
"10",28344.4350149971,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
