"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61124.4392418003,33562.655631098,13208.4192851021,24977.194518857,28542.6847240819,4687.55902350294,8927.35665022979,10.5628562818697,15004.2180944265,450.105431591405
"2",66529.6515646579,0,0,1653.55546483049,0,0,7553.99862397364,0,0,7825.27281379472,0
"3",32491.2001192249,0,0,4019.21127901768,0,793.270020866458,3096.7154949075,0,0,3327.7614579484,0
"4",1492.89794781343,11876.0063379665,2251.61991822775,0,6792.49814741583,0,1741.39630373433,0,4868.00625966313,0,0
"5",27946.60278223,3258.76216863609,4238.57603651824,1931.37508288233,0,282.103840745497,712.151603950514,0,0,0,0
"6",6903.68575724881,0,0,46.8733243544798,5056.54738260835,0,0,2140.23145103614,16521.0686417782,0,0
"7",7652.99295104561,7172.1174293987,1818.14772368235,434.872605168589,0,0,0,666.341992439198,3044.56001946398,960.822990353664,0
"8",113.538206054545,0,1578.84088607661,7405.57934294114,0,1262.44933657132,0,0,809.344665618974,909.487477551006,89.3018955010847
"9",19555.7919244899,186.351337330774,0,403.296791606093,0,0,4051.14420076548,291.589119934185,0,565.798918498872,320.754548419782
"10",26297.0529389882,0,127.135213339151,0,1920.24686266946,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
