"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70498.7775499386,21768.8447252568,26822.1975567966,17541.3157110981,12661.8264326633,7987.35255352364,10031.4710941901,23183.4098335047,0,0
"2",73906.4517593117,0,0,1775.95357586187,0,0,7880.07313208308,0,0,0,0
"3",1773.05038675099,6613.34463407507,0,0,17051.2588396094,0,5478.75376205097,0,0,12811.7507494779,0
"4",10425.667145505,0,0,0,4153.91236084215,13582.6835329612,0,0,0,0,860.161875512275
"5",38369.5715149632,0,0,0,0,0,0,0,0,0,0
"6",24830.7555950571,0,5837.65096196887,0,0,0,0,0,0,0,0
"7",17046.3845101387,0,0,505.032043244546,0,0,0,0,0,4198.43915816871,0
"8",585.36996538774,0,0,0,0,0,0,0,0,11583.1718449272,0
"9",15327.4228194125,5872.96102709845,3677.55719135682,0,0,0,496.785803176848,0,0,0,0
"10",6718.74049522578,632.593304020262,12292.9225303592,0,0,4635.99795664098,0,1994.04811944915,2070.1326093009,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
