"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58074.4157646184,33524.7094433977,29103.1831759033,28001.9826090811,5350.44681522873,17162.6851048106,4525.89669373359,5407.3703329725,8927.23949796192,417.266019266154
"2",74068.4773088222,0,7949.55875741569,0,0,0,0,1120.80076121697,423.641639802511,0,0
"3",19119.0010669003,17280.0648588869,0,0,6164.79721305963,0,0,0,721.399376871938,0,442.895856246119
"4",8263.86908366821,0,0,0,0,3501.31869950566,0,0,0,17257.2371316468,0
"5",26053.1179813983,0,2102.70720812866,0,0,7249.89888518935,2963.84744024615,0,0,0,0
"6",28951.9738512485,0,0,0,0,0,1716.43270577765,0,0,0,0
"7",4041.32476067232,4112.56447299448,0,0,0,0,0,0,12403.2167242076,1192.74975367781,0
"8",5870.6274413634,0,0,0,0,0,0,0,6297.91436895144,0,0
"9",6373.48437188852,0,0,0,3006.26357752779,14778.8435223411,0,0,0,1216.13536928719,0
"10",16241.538325792,4150.63141863363,0,0,1573.44351188181,0,0,6378.82175868875,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
