"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69455.641567336,42370.3784959348,10438.8607855202,12620.0092580685,22518.2489387212,3039.34604040811,1459.67670165858,1574.64076285872,26859.6698972082,158.723009258096
"2",79828.284805422,0,0,2511.97476213248,0,362.069610517905,0,860.149289184747,0,0,0
"3",11361.5357496528,183.287196110211,0,12150.9158815434,12000.9920411399,4914.54286021303,0,0,3116.88464330503,0,0
"4",7216.32265317534,13978.7477516859,0,0,3318.78825326153,0,1682.7312025503,1234.94312809295,0,1590.89192605464,0
"5",28989.8418446567,0,0,0,0,0,2544.39663804883,5011.95220143067,1823.38083082685,0,0
"6",2535.72008352344,0,297.989038433093,1817.81716017819,10806.6973590804,0,0,2278.17765269106,12700.3759188569,0,231.629344263036
"7",17232.3266512511,0,0,2183.6145865289,0,0,0,0,2191.11454446136,142.799929310876,0
"8",11698.7322883237,0,0,0,0,0,0,0,0,0,469.809521991141
"9",14874.9475310703,0,0,0,0,561.710771827982,8757.44829756493,1180.62024058136,0,0,0
"10",15245.7025846782,0,908.607874573855,0,0,2523.93574098482,5819.04307226227,0,3847.14574249708,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
