"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63664.2772526246,25739.142563995,16307.1853156697,32789.1064507039,9799.49262868766,6796.73044512314,6498.48037638121,25253.5424428057,3647.23798098039,0
"2",47424.2370399919,0,10625.7936656322,3261.46111250942,0,0,0,1762.94741393524,0,20488.0392351874,0
"3",39270.0738355585,0,0,0,0,0,0,0,0,4458.08453640605,0
"4",22625.0399146689,5615.28931067605,0,0,0,782.095689475922,0,0,0,0,0
"5",17873.3824642998,0,0,5602.06350190847,0,14894.125548755,0,0,0,0,0
"6",14555.7015117888,0,6921.76573466412,1544.23523044248,37.9588371386745,0,7608.74524299202,0,0,0,0
"7",16257.2717110573,0,0,1598.34295161232,0,1984.21561033716,0,1910.02543854516,0,0,0
"8",0,0,0,789.895063760468,5919.42162370714,0,4599.06324733501,0,0,0,860.161875512276
"9",16962.3247221886,3719.90981869419,0,0,0,0,2838.42631538437,1854.0659847776,0,0,0
"10",14015.3829921992,10618.2001331373,290.273444650011,0,0,3420.57844500963,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
