"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53220.9347864699,41916.5934490759,26187.4001026527,14580.2491445843,27855.5971847168,0,1769.86392810612,8819.1677989366,15676.0189094647,469.370152966346
"2",83036.901126902,0,0,0,0,525.577340355465,0,0,0,0,0
"3",26527.0407704313,0,0,0,0,0,6115.18379016729,0,0,11085.9338113662,0
"4",6605.5699609059,0,1055.86837869846,0,5292.95939112469,0,1006.87949932243,0,15061.1476847692,0,0
"5",30930.4401585388,5551.64717324537,0,0,0,0,1887.48418317848,0,0,0,0
"6",19152.3666191929,5000.63379541862,0,0,0,0,0,6124.61441986869,0,0,390.791722545928
"7",20376.628752452,0,0,0,0,0,0,0,1373.22695910026,0,0
"8",0,2297.61510246871,0,0,0,115.534904064752,7923.98277203866,0,0,1831.40903174275,0
"9",453.081810706236,17546.8456575302,604.513581167647,255.446432848109,0,2383.79849312795,0,4131.04086566451,0,0,0
"10",1901.38499262493,0,0,2660.3366404025,18873.2783758413,0,4909.43500612756,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
