"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71994.7452606321,34418.1914355843,22592.2391869528,27689.7041471352,19700.3028384798,12877.8252843514,0,1222.18730383659,0,0
"2",80000.8506815535,0,2765.66137717077,0,0,0,0,0,795.966408532777,0,0
"3",19524.7699716637,660.030490137185,0,0,0,11180.205083786,4398.9524642414,0,0,7104.03848662506,860.161875512274
"4",6410.65166016621,0,5305.55215844519,0,9196.15103667984,0,3540.52693507995,0,4569.54312444951,0,0
"5",14986.3862324777,0,0,0,0,0,0,6634.57107531993,16317.5757357382,431.038471427072,0
"6",19576.7177959391,10579.9304987035,0,0,511.758262383241,0,0,0,0,0,0
"7",7555.72828210344,382.970265660018,0,0,0,0,0,5390.94813831944,1617.36480852659,6802.84421694268,0
"8",5657.59782136531,0,0,6510.94398894965,0,0,0,0,0,0,0
"9",9770.41279811516,0,0,0,1348.87346535205,0,0,0,0,14255.4405775784,0
"10",25500.2989483712,0,1087.57043774178,0,0,0,1025.66056716162,0,730.905061722485,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
