"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58428.0157442944,26904.8270768169,15360.1098195967,18232.3999902142,23183.52189409,3203.51349892186,3403.88578026389,20924.6761200148,20298.7492629919,555.496269767239
"2",70327.9843165275,0,8122.7361563786,3326.7126598042,580.636856326686,1204.40847821917,0,0,0,0,0
"3",31607.5157466382,0,0,0,3246.24317859791,0,2455.35063319631,0,1576.73550047856,4842.31331305371,0
"4",26505.0938652043,879.829686107754,0,0,0,1637.50136350858,0,0,0,0,0
"5",28820.8069666959,1419.31525064137,0,0,0,4855.07618644758,2507.37243486853,0,767.000676309759,0,0
"6",19936.4560302799,0,1443.66750292488,0,3219.21879455771,0,482.121282247102,2717.48678216342,0,2869.45616485308,0
"7",0,15967.7218848544,1580.2916264224,3314.33358285508,0,0,0,0,0,582.84301167501,304.665605745036
"8",4174.62675314723,220.258805379279,5292.32150227966,0,0,0,2481.33474950875,0,0,0,0
"9",1831.77464883031,1734.19704599814,233.131544118987,5321.59991199184,9730.46464229137,0,6523.55904781403,0,0,0,0
"10",5779.15586442953,4968.33809785737,0,1780.42720165522,3737.52344956163,0,4189.71360427801,5904.14665121191,1985.13014600257,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
