"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81893.4912799244,8301.0346186598,13954.0595075479,25604.6106083471,7155.98129107336,0,11996.4445075687,21400.4261110326,20189.1475328198,0
"2",71359.6130833712,0,1099.44101971518,0,0,9388.06815707631,1715.35620709519,0,0,0,0
"3",42671.1343045216,0,0,149.446892432028,907.577175011585,0,0,0,0,0,0
"4",16788.1257866289,0,0,0,12234.2991281917,0,0,0,0,0,0
"5",15021.7044695804,0,0,0,0,14117.6609322719,8377.89822408203,0,0,0,852.307889028306
"6",18729.0942117725,0,357.395009429342,0,0,0,11574.0633493401,0,0,0,7.85398648396813
"7",8012.44661995373,0,12454.5533799286,1064.05816982651,0,218.797541843357,0,0,0,0,0
"8",3382.54470052299,1724.18523520915,0,905.084787011066,0,0,0,0,3853.11633177331,2303.61075579828,0
"9",6067.94208768662,0,0,13030.5338190856,0,0,175.647470317004,0,0,6100.60346395558,0
"10",6950.80892771695,0,21364.551381209,0,0,0,0,29.0747060705671,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
