"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71983.1335257936,26668.5394604434,15906.8681107558,33864.253238817,16977.167326746,0,4368.32239062968,11972.9402117779,8753.97119200808,0
"2",53007.7789357098,0,15739.3937141673,0,1896.55625939402,920.500141939327,0,0,11998.2494160453,0,0
"3",29345.3284466706,0,0,435.829259856764,2985.67741333876,6824.65004534118,4136.67320675712,0,0,0,0
"4",28804.4928606021,0,0,0,0,0,0,0,217.932054218833,0,0
"5",33385.7753955103,913.388582226638,0,0,0,0,0,0,0,4070.40753722635,0
"6",18568.6652361106,0,0,0,0,0,11035.3205601517,0,1064.42076076387,0,0
"7",0,4940.44270960634,0,0,0,0,0,1315.91857069106,0,15493.4944312545,0
"8",7168.05727278369,0,0,1812.44161599729,0,3188.04292153388,0,0,0,0,0
"9",0,5780.71169750555,1169.04223433061,10948.044189293,0,0,0,6341.27825231848,0,275.48859208472,860.161875512276
"10",18703.3160443655,0,0,0,0,2970.14748670494,6670.97148392587,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
