"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47860.5987399481,30294.0727446942,21212.3922868635,16932.2863634607,18010.4578260054,12795.7460992948,6850.47603850098,11502.091866492,24930.6486346531,106.424857060122
"2",53210.488114932,0,11487.7992667514,0,0,12870.0500962595,3428.38378442662,0,2565.75720488834,0,0
"3",34907.693532593,5277.58497313715,0,0,0,0,0,0,0,3542.87986623477,0
"4",29022.4249148206,0,0,0,0,0,0,0,0,0,0
"5",18201.6178610134,13468.2595354597,0,0,0,0,0,0,5945.95710003739,0,753.737018452151
"6",15468.1521227411,15080.4211825991,0,0,0,0,0,0,0,119.833251685902,0
"7",11843.2312952542,988.871872566696,0,3678.01627234311,0,0,0,0,5239.7362713883,0,0
"8",6934.60426381999,941.94021142167,0,0,4291.99733507319,0,0,0,0,0,0
"9",260.494126762349,0,1795.1033974964,0,12646.8044579145,0,5497.2816837331,5175.04317513836,0,0,0
"10",19134.7079598177,0,0,4212.7746166967,4875.39875510203,0,121.553683379889,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
