"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66190.9165935055,29790.3400574489,21479.196348554,33525.8779190407,19953.1154134716,6884.34845562418,2876.27304335647,0,9752.85559493464,42.2720310362197
"2",61376.6123916287,0,7766.08667594939,0,0,10927.3925087934,2662.37548616673,0,0,830.011404718081,0
"3",23000.0881024573,14427.6822149517,0,0,0,0,0,0,6300.38805455603,0,0
"4",22147.404503395,0,3427.18819335612,0,0,0,0,2625.32849451553,822.503723554131,0,0
"5",31823.1693586727,0,0,0,0,0,2073.76628758819,0,4472.63586870199,0,0
"6",10654.7274467929,0,2593.3604821874,0,2055.61127644623,0,0,2329.8384597604,0,13034.8688918389,0
"7",5088.96842768821,1620.71278499141,0,5742.97299110248,0,0,0,1326.54743676186,2517.73231206155,4975.62586108185,477.295897864671
"8",12168.5418103146,0,0,0,0,0,0,0,0,0,0
"9",18372.4434737903,1378.36492168422,0,0,1440.38755634369,0,3842.93694261546,0,0,0,340.593946611381
"10",4351.45867701329,0,0,1881.01383624648,1724.61015971984,0,6379.53807883987,2867.53177924508,11140.2824839322,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
