"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62832.3873261004,36814.6755370172,21589.5109218318,24140.3388291024,30501.4635090713,0,0,5208.74336328477,9408.07597056456,0
"2",80803.6524140538,0,0,627.36317310932,0,379.044413193866,1354.54428390776,397.874182992231,0,0,0
"3",14823.0828272765,0,0,1988.86850668245,0,0,6877.69724980616,0,20038.5097881996,0,0
"4",21415.9571859069,0,0,0,0,0,0,7606.46772891406,0,0,0
"5",31663.0755617458,0,1902.95816057557,0,0,0,900.226764060149,0,0,3903.31102858119,0
"6",18505.2657816766,0,0,0,0,0,0,4021.17730173299,0,7281.80159810404,860.161875512273
"7",11387.3972475734,3262.84811453705,0,0,0,0,0,0,0,7099.61034944169,0
"8",3518.75666569671,0,4859.34171134948,0,3790.44343326856,0,0,0,0,0,0
"9",6866.22650782372,0,0,4897.44057427927,0,0,12710.4969530604,0,0,900.56280588176,0
"10",0,17522.4410744954,0,0,10815.7046491795,0,0,0,6.28929132183612,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
