"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68911.699516982,22934.5851184499,20682.2497500489,2282.33955101216,22087.6939384539,20842.1553977346,7819.15481213418,7356.87476425065,16718.2807323927,860.161875512275
"2",44462.7170808948,0,18943.0541258212,2750.13293174896,6497.89883155275,0,0,0,7040.86224157698,3867.81325566169,0
"3",19516.5465967594,2006.96994154251,0,5670.80049410498,8383.31421059143,8150.52712896618,0,0,0,0,0
"4",3038.18533152854,0,1699.33616467032,0,19404.1769589549,0,0,4095.09796831109,0,785.628491355946,0
"5",30118.0700947795,8251.50142018388,0,0,0,0,0,0,0,0,0
"6",17928.9707408944,2729.36647072647,0,0,2178.75735943829,0,406.508864817363,0,2196.03434977715,5228.76877137233,0
"7",9379.07495686267,1718.13916569716,0,0,0,0,0,0,8659.77108720102,1992.87050179111,0
"8",12168.5418103149,0,0,0,0,0,0,0,0,0,0
"9",25374.7268410446,0,0,0,0,0,0,0,0,0,0
"10",26996.5807386743,0,0,0,0,642.286854845308,594.300988282617,111.266433193949,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
