"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82445.2986644708,31167.4224292729,25259.6947151463,17840.561813885,806.691132885924,5959.83512186226,1062.22963275912,14290.7590516798,11662.702895012,0
"2",65671.4202715504,0,3836.206432102,0,0,5356.35471853731,3742.91416348336,3160.92514076755,1794.65774081727,0,0
"3",31798.395593365,0,0,0,0,2844.77783192725,0,0,0,9084.9849466729,0
"4",7416.96162774715,0,0,0,9001.39281881942,0,3588.27110446304,5828.37204870715,0,3187.42731508382,0
"5",34520.4981544952,0,0,3843.48846075667,0,0,0,5.58489971082236,0,0,0
"6",14970.2659020045,0,7377.08844555046,0,0,0,8321.05220947089,0,0,0,0
"7",16814.0946585286,509.359527145295,0,0,0,2457.99403418358,0,1968.40749169467,0,0,0
"8",7342.48826188341,0,0,0,0,3866.65595855687,0,0,959.397589874513,0,0
"9",7288.76776736359,663.018323517884,0,0,11904.5322788461,0,0,0,0,4658.24659580495,860.161875512274
"10",3160.52195481702,0,1196.25810201635,0,0,15548.034246174,230.892651554761,0,8208.72806043445,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
