"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70390.2730351163,34218.0446546486,20838.4281338084,29427.4773225922,8380.95870206149,9500.40837629845,0,6310.69563643989,10568.7477204937,860.161875512275
"2",75667.036737866,0,0,0,0,7826.47198610259,0,0,0,68.9697432879013,0
"3",43728.1583719646,0,0,0,0,0,0,0,0,0,0
"4",0,0,5061.15918630275,0,0,0,0,6551.98943502384,17409.2762934942,0,0
"5",13748.5794650162,2817.73846544851,0,0,0,14673.0772341012,7130.17635039738,0,0,0,0
"6",19014.5577959021,6750.69843176361,0,0,0,0,791.011916509327,0,0,4112.13841285098,0
"7",0,0,0,0,7906.34983561075,0,0,0,0,13843.5058759411,0
"8",4425.75303415894,333.876404031192,0,7408.91237212478,0,0,0,0,0,0,0
"9",14747.5828244694,0,4297.77156799015,855.842669969747,0,0,0,5473.52977861539,0,0,0
"10",17651.7459623761,3325.09017877239,0,0,1412.65975334659,0,4421.36860762936,0,1533.57051287168,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
