"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67038.9559170521,17138.7031635927,29103.1831759029,26333.7731698123,19585.5572778974,16458.3196001686,0,384.717641584331,14451.9855109619,0
"2",65584.3526679394,0,483.076107337065,0,0,0,0,3353.6734503698,0,14141.3762416112,0
"3",24942.6516723995,1894.40339271817,0,0,1893.50054218009,1754.61257197712,5384.64565066584,7858.34454202423,0,0,0
"4",23232.1009774946,0,0,0,0,5790.3239373262,0,0,0,0,0
"5",18285.0230990837,5748.77597150694,4459.93424999222,0,0,0,0,0,9875.83819437992,0,0
"6",19652.5753881259,6798.05612792725,0,0,0,0,0,0,4217.77504097256,0,0
"7",7811.53852608418,0,0,0,0,3750.01413506485,0,0,10188.303050403,0,0
"8",0,0,10436.1964714035,0,285.274947932682,0,0,0,586.908515466376,0,860.161875512273
"9",14315.6614244291,0,11059.0654166164,0,0,0,0,0,0,0,0
"10",15159.5104361979,2137.48510592833,0,0,10233.9382516254,0,0,813.501221245282,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
