"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72538.2635703357,31325.7820915295,18920.3066253433,20115.9548925895,14887.6893149874,2112.1166490705,0,5715.20305383151,24019.7173837732,860.161875512272
"2",42121.0088934245,0,224.449590881236,6723.86748871308,4042.16706736252,12587.4655544744,435.257532007342,6360.39982296436,9041.45318693909,2026.40933048934,0
"3",34636.9224534334,3054.94064273255,0,1223.63544615217,0,0,2941.47422261258,0,0,1871.18560703435,0
"4",23413.3940443024,0,4343.57877342243,0,0,589.402665819536,0,0,0,676.049431276486,0
"5",18757.4593361213,0,0,0,0,2815.95038698386,12057.0401407377,2909.79799265009,1829.32365846996,0,0
"6",17961.0069441601,5042.25979414047,1818.92007552896,0,0,0,0,0,5846.21974319628,0,0
"7",21248.6372757517,320.77286679923,0,0,0,0,0,0,180.445569001111,0,0
"8",3270.26087117354,0,4776.26925189086,0,0,0,4122.01168725021,0,0,0,0
"9",22964.2882061944,0,0,2235.37361569447,0,0,175.065019156091,0,0,0,0
"10",4610.43616719109,2661.43964112521,1087.97562568904,0,14588.3649515985,0,0,2755.32139802486,2640.89723136822,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
