"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67088.0740848824,15529.4769525839,10312.620606126,31871.4491009317,15837.7008354543,15028.9453938961,0,15840.2311198858,18558.6122458055,428.085117408394
"2",80141.8213623767,0,0,0,0,0,3162.25047725658,258.406627624345,0,0,0
"3",40556.6334367812,0,0,0,1365.37265826875,0,0,889.511433008216,544.863397273447,0,371.777446633595
"4",25771.5074002535,0,0,0,0,0,928.834838168149,0,2322.08267639891,0,0
"5",8897.49847638688,0,5679.13070289312,0,0,13758.1928289144,0,0,0,10034.7495067682,0
"6",9833.15556389093,0,5871.83076946829,1632.93417680837,1916.91124262082,0,0,10086.0528384132,1327.52196582427,0,0
"7",16487.6243542784,384.863189648312,0,0,3592.75390972928,1284.61425789616,0,0,0,0,0
"8",1174.82823357477,8210.47972375619,0,0,0,0,2722.93454151354,0,0,0,60.299311470284
"9",4454.07160641062,884.973925037296,9390.19681192581,9853.93618307751,0,0,0,791.548314593564,0,0,0
"10",1666.27375780164,7049.28559180981,7106.34017207063,7303.69220989099,0,0,0,0,5218.84328342357,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
