"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61860.783966888,30811.330826834,0,31291.5442052799,14109.0470725167,3162.71006195341,8696.6951580807,25216.8274346734,14532.8047647635,813.451965982103
"2",61378.188230075,0,5896.75328635724,0,0,0,6682.65454903048,466.678718127804,0,9138.20368366644,0
"3",22498.435452188,7516.05908034045,0,1701.69004129723,345.933057512761,11666.0407406266,0,0,0,0,0
"4",19022.703224112,0,848.284155223023,0,1192.35201826796,41.7887090859367,2994.94350398875,0,0,4922.35330414327,0
"5",26377.8574254703,0,0,2199.23731682042,0,0,6893.61642710845,2862.14533743082,36.7150081327763,0,0
"6",20043.9665152574,0,0,7085.81576043013,3538.62428133843,0,0,0,0,0,0
"7",4930.2316988057,0,0,14441.5906635949,2378.0333491515,0,0,0,0,0,0
"8",0,8446.98250702436,0,3674.84939376017,0,0,0,0,0,0,46.7099095301694
"9",18064.5296989919,5793.85096087962,1516.34618117352,0,0,0,0,0,0,0,0
"10",16667.5019468533,0,4504.26095935423,0,0,5063.63140003597,2109.04070875331,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
