"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61779.695108814,30743.8798421684,16238.46249839,24988.4642332018,20268.6420085469,8302.81907314777,4675.4382422103,10020.8769437105,13476.9175067827,0
"2",63687.2549819696,0,0,0,4019.50797789959,0,1560.43682782209,918.711455796276,6751.14500555827,6625.42221821138,0
"3",26507.9303081606,1959.84607642703,0,8786.86007775601,0,0,0,0,6473.52190962136,0,0
"4",24740.6952301256,0,3330.29494831113,0,0,0,0,0,91.2728608719797,0,860.161875512273
"5",34482.7393384584,27.6573785711612,0,0,0,2381.2778295535,0,1477.89696837967,0,0,0
"6",16352.1552159803,0,0,0,6908.61118594097,0,0,2240.25344018758,0,5167.386714917,0
"7",2804.29439438957,13999.7965523866,0,511.335758757538,0,1721.20989895298,0,2713.21910706546,0,0,0
"8",4904.33862210688,0,91.0269159067946,0,0,3336.19792752042,513.343032118689,0,0,3323.63531266199,0
"9",0,5850.68139893418,3362.51452722098,3566.52484099937,0,3173.18025769149,9421.82581619908,0,0,0,0
"10",15504.0061005629,0,6049.25917533498,0,2829.90351450803,0,2044.54050154678,0,1916.72572304411,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
