"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62850.98766082,35238.1876579835,3521.00502243738,24715.54700452,3310.80438115818,18524.6174979351,0,24385.4274458636,17948.6187862561,0
"2",54400.8313038259,0,0,22375.9299772269,0,0,0,6785.71718620493,0,0,0
"3",29181.5765130239,7751.85621629503,0,0,0,6794.7256426461,0,0,0,0,0
"4",18609.4876089038,0,0,0,0,9544.82230897445,0,0,868.114996942392,0,0
"5",36506.3175793824,0,1863.25393558003,0,0,0,0,0,0,0,0
"6",18684.1308701495,0,1340.70682932369,0,7561.15663451278,0,0,0,0,2222.2503475278,860.161875512273
"7",1267.92294236338,2235.38171112036,3773.035355903,0,0,5491.34375614143,0,559.679327234323,0,8422.49261878968,0
"8",4927.18812934271,3923.00592807279,0,0,0,0,3318.34775289933,0,0,0,0
"9",13863.7555285508,6856.44499882516,1303.86640428135,0,0,0,0,3350.65990938744,0,0,0
"10",11542.2037162121,0,57.9252258704114,3206.24817623905,6469.78327251753,5738.81183334471,0,1329.46279081261,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
