"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58141.2997472084,23373.6562285101,13315.4600505559,23725.7411976649,14662.490106425,2478.03795857177,9763.25372940418,17953.0012040058,26906.595341532,175.659893094283
"2",75523.7118495612,0,3361.03806580009,614.027334081052,823.619920079524,3240.08129773516,0,0,0,0,0
"3",33402.4175162515,826.044344900745,0,0,2508.92551740317,3150.2487339202,3173.29876442763,0,0,0,667.223495061351
"4",18668.5291028248,0,0,0,2695.28440130627,0,5971.84499964814,0,0,1686.76641104159,0
"5",26031.4290650339,7523.40747117088,687.193485988483,147.34893226091,0,0,2184.3846996999,0,1795.80786080922,0,0
"6",14283.1424424058,4117.62550498057,8106.10062191295,0,1128.77921365966,0,0,824.622354915361,2208.13641915185,0,0
"7",3738.54934130865,0,8048.98700673001,9962.31936351355,0,0,0,0,0,0,0
"8",900.550722446519,694.20077725715,0,0,5790.03711589568,0,1487.15623587639,0,3296.59695883911,0,0
"9",6145.54295685675,4731.56385006014,0,0,2074.09954554078,9827.68778418465,2595.83270440238,0,0,0,0
"10",10289.5411950651,7583.53481955494,0,5064.02749549165,0,0,3952.4098882083,1437.64312931976,0,0,17.2784873566401
"11",0,0,0,0,0,0,0,0,0,0,0
