"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67754.5094650602,27871.7778126291,12915.0680526365,29042.944550056,25252.2434467117,6890.57782082898,0,0,20704.2854459022,63.788863146432
"2",46747.1784804334,0,0,0,1160.81269954837,0,13493.847610047,9585.5637302843,6158.98636314282,6416.08958379946,0
"3",39841.3807857744,1710.88050894512,0,0,0,0,702.91035437289,0,0,1472.98672287204,0
"4",6159.18963720822,1087.88273748159,9164.92026155099,0,0,0,755.629465585608,0,11854.8028129945,0,0
"5",21242.9608412194,6315.36833230472,0,9448.86980288694,0,0,0,0,1362.37253855228,0,0
"6",26745.4685532307,3011.86390849716,0,1.7751509236225,0,0,0,909.298944374606,0,0,0
"7",12176.9154098485,3737.17156284317,0,4305.11219987994,0,0,0,1530.65653898032,0,0,0
"8",0,0,6540.27733476124,0,0,5628.26447555362,0,0,0,0,0
"9",16831.9971790993,0,0,0,8542.72966194532,0,0,0,0,0,0
"10",19238.3233049383,0,0,2432.35796957591,0,0,0,0,5877.38072811619,0,796.373012365844
"11",0,0,0,0,0,0,0,0,0,0,0
