"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59484.1476422443,16048.3795590488,22228.5924688504,15351.4990043505,22593.1571253575,18177.9780226827,9156.99452229465,25253.5424428062,2200.90466933764,0
"2",36963.0415764046,0,15704.3526857669,4769.1968264148,5450.5131438447,1019.49853520318,0,0,0,19655.8756996229,0
"3",36101.4499444139,0,0,0,0,7267.8522617049,0,0,0,358.856165846244,0
"4",29022.4249148208,0,0,0,0,0,0,0,0,0,0
"5",23633.6969333877,3822.52005708073,1553.12811543313,2105.3938806378,0,0,3664.98722815177,0,0,3589.84530027168,0
"6",8853.19563906215,10693.569808395,1028.41882745306,0,7224.69759077097,0,0,2868.52469134467,0,0,0
"7",12978.9416655994,8664.54593787507,106.368108077544,0,0,0,0,0,0,0,0
"8",1448.76463773048,0,0,0,10719.7771725843,0,0,0,0,0,0
"9",12497.6257408506,952.893069537768,9136.32811316257,0,0,0,0,0,0,2787.87991749454,0
"10",27484.2731394846,0,0,0,0,0,0,0,0,0,860.161875512273
"11",0,0,0,0,0,0,0,0,0,0,0
