"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72287.4023464026,3955.5725475901,8092.94154391895,29784.0720007276,30880.5079222656,21842.9652508344,911.535862478379,6159.94470757468,16219.6793623378,360.573912842101
"2",83562.4784672573,0,0,0,0,0,0,0,0,0,0
"3",20570.1212033046,2434.99675616507,0,6651.26335178236,3592.21120832506,0,0,5802.39802004747,4553.09865034161,0,124.069181998871
"4",29022.4249148208,0,0,0,0,0,0,0,0,0,0
"5",15317.9262294028,8895.27741256514,1206.23452009375,0,0,0,0,576.450962665801,0,12373.6823902353,0
"6",6055.69586981136,0,728.409766753281,12732.2123539234,0,0,0,4735.13436844766,6416.95419808997,0,0
"7",2015.39031005388,0,6240.71681220058,0,5370.2037024977,0,0,0,8123.54488679994,0,0
"8",0,0,12168.5418103148,0,0,0,0,0,0,0,0
"9",6097.22688905614,0,19277.4999519893,0,0,0,0,0,0,0,0
"10",26342.1503080474,0,0,1626.76592627816,0,0,0,0,0,0,375.518780671301
"11",0,0,0,0,0,0,0,0,0,0,0
