"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66974.89758696,27764.9825209558,843.230231123247,25181.5086762663,26176.6385548497,18641.4063081118,2654.94119433544,6887.06631140821,15370.5240729616,0
"2",70735.3889688907,0,1361.74884328886,8068.5497560194,0,3396.79089905803,0,0,0,0,0
"3",25520.9674137351,0,0,1436.49806847479,0,0,0,0,3378.63823301494,12600.0740703,791.980586439834
"4",10964.7295289718,6076.64055015109,0,0,4179.10932764546,336.949413751414,2418.48752386502,0,4423.74496112452,622.763609311647,0
"5",18301.4372147443,10566.1383780215,1299.71364131045,5455.84756488725,0,180.893844409833,21.4604082551946,0,2544.0804633342,0,0
"6",21886.7830724992,0,0,0,0,0,761.61101060241,0,8020.01247392428,0,0
"7",10855.0724524492,0,0,10339.048611121,0,555.734647981901,0,0,0,0,0
"8",8309.98639612088,0,3858.55541419386,0,0,0,0,0,0,0,0
"9",11906.0416449283,0,0,0,6245.75719870801,0,0,7222.92799740885,0,0,0
"10",10503.0074994139,0,9291.97498919318,2960.00894427713,3140.11170893089,233.500562214177,0,2147.650021895,0,0,68.1812890724391
"11",0,0,0,0,0,0,0,0,0,0,0
