"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53412.910510584,36074.5232520512,18675.0110254225,32022.4880740475,12040.1599405555,15342.9821978469,0,17434.1278596375,5492.99259682745,0
"2",60394.0719675936,0,0,0,0,1266.76882365981,0,9497.21297224482,401.587463635808,11142.6753646111,860.161875512273
"3",30373.1923550111,0,0,0,0,6592.03551537544,0,0,0,6762.93050157854,0
"4",26107.5863408024,0,0,0,0,771.234322329231,620.233783789782,0,0,1523.37046789935,0
"5",30612.5811706882,0,0,0,0,933.857634273887,5879.74926919783,0,0,943.383440802904,0
"6",21185.3893656989,8559.7593881161,923.257803210746,0,0,0,0,0,0,0,0
"7",0,15453.3544069868,1448.74887328371,0,0,0,0,0,4847.75243128161,0,0
"8",0,0,1616.33400024368,0,0,9276.45168607171,0,0,0,1275.75612399944,0
"9",7158.47158028657,3807.52361202962,0,10428.1721504805,0,0,0,2528.30624139449,0,1452.25325685434,0
"10",13152.1214116736,2384.12859741635,3514.11148015261,0,6723.99883750293,0,0,0,2570.07468825136,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
