"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71916.7580682031,35669.5580418368,23639.691536826,10677.2603200161,17776.617717515,9183.47963619225,0,2963.17877199995,18421.9931713032,246.658193080951
"2",63332.9846100078,0,3055.23126202589,0,16935.3924575854,0,0,0,0,0,238.870137638389
"3",37061.017689098,0,0,0,0,0,0,0,5550.63053778545,741.876600288618,374.633544792934
"4",25186.7834378682,0,0,0,0,0,0,0,863.892576675207,2971.74890027727,0
"5",20167.7832358687,0,0,0,0,11819.9669254773,4364.90251357875,0,2016.91884003773,0,0
"6",22809.2307936519,0,0,896.036197258545,0,0,4693.92503643339,1455.22471805389,0,813.989811628354,0
"7",14822.1791632035,0,0,0,0,1283.92327927257,0,0,0,5643.75326907616,0
"8",5603.43526205607,4438.85326843293,0,2126.25327982583,0,0,0,0,0,0,0
"9",0,7262.06517849711,4852.18610507911,729.684831324589,8930.13266151377,0,3600.6580646301,0,0,0,0
"10",0,0,0,1711.51733066829,2203.70147243504,0,0,10570.2944955854,13858.9217163076,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
