"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53381.1301195002,14746.4488491115,21327.9359904877,13613.0592998936,7631.5262325749,19430.9950454553,7266.36357195087,24075.0490157192,28162.5254567667,860.161875512274
"2",62623.4435699478,0,17388.4584429247,0,3550.57645438459,0,0,0,0,0,0
"3",21543.6021884638,2898.30332304579,0,0,7060.1790969772,10680.8303479676,1545.24341551125,0,0,0,0
"4",1433.68074459731,11237.9100433243,1720.29386070682,0,4967.93902803592,5865.28859944382,0,3797.31263871256,0,0,0
"5",19251.2455548626,10620.9482682526,4214.3714112063,0,0,4283.00628064145,0,0,0,0,0
"6",21447.8755411742,746.372743655802,5507.40284499269,1788.26200011613,0,0,0,0,1178.49342708703,0,0
"7",20788.0127085762,0,0,0,0,0,0,961.843002975948,0,0,0
"8",168.977480257116,0,0,0,9554.73303225911,1147.26821212438,866.726789867815,0,0,430.836295806554,0
"9",14654.7296383929,4733.01201735419,0,5986.98518529858,0,0,0,0,0,0,0
"10",27071.8467654835,0,0,0,0,1272.58824951356,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
