"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69006.8099921395,43576.9754089419,4756.14525628735,30794.7100681064,0,20773.7932024745,6092.10803223427,0,15198.3309753208,296.322521467368
"2",82759.0730331681,0,0,0,803.40543408925,0,0,0,0,0,0
"3",20832.8809391098,731.887392574679,0,4007.5119694578,4721.42724476091,3905.60872207867,0,944.556152828042,8584.28595115583,0,0
"4",5953.45156312523,8129.38479501996,0,0,0,5611.41475010598,1069.17204835994,3970.39475490787,0,4288.60700330172,0
"5",24611.4847064384,4184.91929269806,0,9009.32816178175,0,0,0,0,0,0,563.839354044905
"6",25227.337221382,0,0,0,0,0,0,0,0,5441.06933564381,0
"7",0,0,0,0,2426.94416459373,7604.08468053147,0,0,11038.4682298533,680.358636573617,0
"8",9183.54600858181,0,0,0,0,0,0,0,0,2984.99580173316,0
"9",20415.6407199506,1564.67504270084,0,1061.78483299255,0,2332.62624540162,0,0,0,0,0
"10",0,0,0,10268.4129553828,0,11426.773524148,0,1018.46027366925,5630.78826179714,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
