"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53604.3630341645,19406.4755637494,19299.6066213131,36094.8986444763,20561.3655313103,11350.3645110099,0,13956.2783736676,15361.6813017703,860.161875512274
"2",76855.8928312336,0,0,0,0,0,0,2862.75749241051,0,3843.82814361315,0
"3",37024.2823297542,0,0,6311.00495564526,0,392.871086565439,0,0,0,0,0
"4",16764.1790543404,1420.43483894447,0,0,0,9305.85942770895,0,1167.96895421956,363.982639607385,0,0
"5",12639.1400360936,17408.7859259966,0,0,0,0,1671.97323685575,0,3053.14624841872,3596.52606759773,0
"6",10004.8264682714,4507.40822093925,2252.12079927092,801.382531522717,0,0,0,0,7880.13518111227,5222.53335590954,0
"7",10098.2021647476,0,11113.6946957183,137.451025180263,0,400.507825905933,0,0,0,0,0
"8",7045.49105693343,1960.46300265743,3162.587750724,0,0,0,0,0,0,0,0
"9",15607.0499978682,410.00172217007,0,2553.73804224193,0,0,0,6235.14419508148,0,568.792883682966,0
"10",2944.35025251124,4306.21977026097,7642.09659947926,0,2651.58826707403,219.904050774137,8820.62750296884,1759.64857192775,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
