"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59764.6399173827,24596.6322288274,16334.2911944431,36760.6349505873,5335.20605652314,7316.38180512671,3650.16442276243,11497.9051597915,25239.3397215277,0
"2",65612.6480369572,0,15444.6194668511,0,0,2505.21096344961,0,0,0,0,0
"3",16646.4371458127,8024.93944401321,0,0,0,11590.6699660587,1467.72962869986,980.159497408791,4816.17362567937,202.049064292779,0
"4",15526.5376861411,6254.79423329251,0,0,0,7241.09299538697,0,0,0,0,0
"5",28482.6116384182,0,2977.18650563015,2402.14087130922,0,0,3000.00694893848,0,0,1069.79050231573,437.835048351227
"6",17958.5473854605,0,0,2111.37164201122,0,0,0,3788.93758735538,4305.04065060068,2082.18246443687,422.326827161046
"7",7959.3113282796,8933.49707656948,0,2017.74473127351,1853.8696621679,985.432913261693,0,0,0,0,0
"8",2224.47292759312,161.062182896046,558.53720763337,0,131.98229879513,0,4458.0641866626,0,4634.42300673464,0,0
"9",19773.9441596388,0,0,0,0,0,5600.78268140676,0,0,0,0
"10",14798.9038834545,478.743660978872,0,6237.63473686546,0,3222.89502758552,0,3606.25770611278,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
