"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52664.9046891961,20303.4677810908,20921.0052408238,32396.5289697365,20842.791329167,0,0,25253.5424428062,18112.9550041528,0
"2",80208.306946718,0,0,0,0,0,0,1760.53357739734,0,1593.63794314062,0
"3",32367.5823713663,0,0,0,0,0,0,3777.87348723193,0,7582.70251336674,0
"4",609.072633074063,0,0,0,0,4867.67932184568,17793.6422078299,5752.03075207128,0,0,0
"5",14928.7093013845,1415.7209055401,8339.84220984393,7870.89875339163,0,1453.49305799554,2196.6791193816,0,0,1304.06629191323,860.161875512271
"6",21828.247258626,0,6505.52759679153,0,1359.41612304074,0,975.215578567517,0,0,0,0
"7",6004.4649148406,5660.11852644306,8428.13782121589,0,0,1657.13444905244,0,0,0,0,0
"8",4839.38447160269,0,0,0,4990.54181877338,1461.1871748832,877.428345055336,0,0,0,0
"9",12813.6745361039,12249.7731232536,0,311.27918168752,0,0,0,0,0,0,0
"10",15383.9717580362,11627.1592707004,0,0,0,598.222589321367,0,735.081396938799,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
