"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72896.2960301647,21347.9238352371,26242.2410172172,9868.80896454114,9196.35355648413,16328.2607529484,0,17560.4938739845,17054.8174263949,0
"2",58562.8129634356,0,5636.20853852649,1091.66537641448,15744.494417747,0,94.4698234043488,0,2432.82734772948,0,0
"3",39008.8009704814,0,0,0,0,2579.97284163884,2139.38455984464,0,0,0,0
"4",8863.91846358406,6501.08097737674,2785.42057043215,0,0,10839.4978466997,0,0,32.5070567280829,0,0
"5",20474.012727339,3810.12303429025,610.983913479674,0,0,0,0,11585.3662104931,1889.08562936073,0,0
"6",16718.7074096099,0,0,0,13133.183529262,0,0,0,0,816.515618153894,0
"7",11718.3662194741,410.17647330111,993.661037176463,0,0,0,0,0,0,7767.4901060883,860.161875512273
"8",3095.73201313772,0,5791.95968254011,0,0,0,3280.85011463708,0,0,0,0
"9",19566.3802556842,0,0,0,0,2853.80798342545,0,0,0,2954.538601936,0
"10",10974.6831690087,0,6410.81783155002,1769.27678227107,0,5410.87569401746,0,440.153003146231,3338.62853500337,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
