"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73938.2834147783,23341.6335877611,15217.8846608614,32136.2513005571,14735.9950064557,7081.36831278501,439.874560385301,5413.07887725544,17539.9920814633,650.833654669561
"2",64786.2908967507,0,0,0,0,1415.88333663842,6659.69111325675,6774.40869599221,1339.41165335376,2586.79277126559,0
"3",16929.0637798795,916.538717294495,0,0,0,0,5904.22876097904,3460.81134404234,15976.3856415744,541.130128195198,0
"4",15041.0372493472,1655.44682234359,6382.86151653918,0,0,4477.61040697342,0,720.296267723648,745.172651893733,0,0
"5",29312.4742549557,5471.06068518613,0,513.371778759562,0,1356.83400503306,0,0,0,1715.83079102822,0
"6",25463.1040176028,0,0,0,0,0,0,0,1672.23755130276,3323.73676727741,209.328220842712
"7",11565.9607313359,0,5691.8730864224,0,1606.14268045054,0,0,0,0,2885.87921334327,0
"8",0.846058862189761,0,765.153776916752,7561.88837115999,0,1642.97653956226,2197.67706381363,0,0,0,0
"9",12483.7205613859,1636.34687553037,7395.45344130238,321.128691993117,0,3538.07727083367,0,0,0,0,0
"10",13400.9166416343,0,0,5488.90967312884,5004.09293054279,3713.13135676903,0,630.128345495811,107.256067426101,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
