"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72270.4087701743,17698.9813724458,22349.3733665822,26719.7109590841,28664.7005942318,9721.06525016576,7780.08243683278,3296.51839038343,1812.13805182453,182.216265247029
"2",31206.919269171,0,15330.6608702869,3936.59436730079,7861.66265217945,2215.80732803359,0,0,0,23010.8339802849,0
"3",20749.7461090568,0,0,2381.75108065403,0,0,0,0,20596.6611822535,0,0
"4",23021.4311213408,4336.49948330373,0,0,0,0,1664.49431017609,0,0,0,0
"5",34260.0968012872,3431.52910341071,0,0,0,0,0,0,0,0,677.945610265245
"6",21761.6108641506,0,0,0,4137.74665192588,0,3091.57243209846,167.848857328999,0,1509.62775152206,0
"7",18893.5422455153,0,0,0,0,0,0,2856.31346603663,0,0,0
"8",4705.34108330774,0,3842.07588789618,0,0,0,0,0,1360.36287016866,2260.76196894232,0
"9",13034.3637207232,3579.23915824358,959.826342317618,435.464361366005,0,0,7365.83325839423,0,0,0,0
"10",21350.3629772001,0,5745.43093599512,0,27.3666483602346,0,0,1221.2744534408,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
