"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73122.6778771828,35844.7252349987,14715.7432578153,22146.3218723916,11471.2667536121,10614.1032893987,12025.5192136394,10554.8379579338,0,0
"2",76934.5374906527,0,4516.32968547565,1797.3276266337,0,314.283664494973,0,0,0,0,0
"3",23451.9092080272,2871.16028878699,0,0,0,8228.56576006928,344.692077279705,0,0,8831.83103780147,0
"4",18213.790351074,0,0,0,0,2605.02418737199,1668.64760440363,0,0,6534.96277197119,0
"5",28793.38248541,0,459.444561494961,9116.74446805831,0,0,0,0,0,0,0
"6",13990.9888255604,0,0,2039.93129906816,12941.6568855218,0,0,0,0,1695.8295468758,0
"7",0,5431.63849852946,25.07825203895,0,1594.43447611161,0,0,0,14698.7044848722,0,0
"8",1441.31037232443,0,438.561225380677,1433.43652432769,0,0,0,0,0,7995.0718127698,860.161875512274
"9",0,2192.19985063337,2292.83644955272,0,0,8138.50167795073,9215.52227975246,0,0,3535.66658315535,0
"10",26157.4954587053,0,0,0,2064.07367752512,122.86587876591,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
