"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79751.4847348088,22952.2193425526,0,27848.5715670218,0,16229.8268765693,0,15119.731183447,28593.3617525737,0
"2",82528.6974707807,0,0,0,0,0,0,1033.78099647615,0,0,0
"3",35888.5265473187,0,0,7839.63182464626,0,0,0,0,0,0,0
"4",15835.9261185316,0,307.935525249381,0,10897.9153445286,0,0,1980.64792651103,0,0,0
"5",0,0,0,13199.7088696405,0,21284.799599439,0,3885.06304588336,0,0,0
"6",15186.0389841402,3396.21383403409,3202.4299566905,0,0,0,0,5126.02724476873,3757.69653739241,0,0
"7",16614.3140542944,0,0,0,0,0,0,0,5135.54165725787,0,0
"8",3244.53745318625,0,0,8063.84248161621,0,0,0,0,0,0,860.161875512274
"9",1132.17606703809,0,14646.8424511808,0,0,9595.70832282595,0,0,0,0,0
"10",18553.1974964639,469.977946290543,2467.54813326873,0,0,0,5613.13837426509,0,1240.57306470861,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
