"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82451.8799222313,29739.140088818,14635.559630106,9793.61938847317,7764.34089669462,3524.19282336126,0,18775.6753500646,23810.7873572225,0
"2",68589.2517091614,0,4926.92359019166,0,1998.64160591681,8024.42269062372,23.2388713622538,0,0,0,0
"3",27211.8752077463,214.057686394083,0,0,14709.0593143186,1593.16616350597,0,0,0,0,0
"4",7815.49883716057,0,0,0,5809.92272793779,11127.469163049,170.532888531305,0,3238.83942263002,0,860.161875512276
"5",22637.5735920919,0,0,0,0,0,10007.9259430784,941.497584441762,0,4782.57439535095,0
"6",21421.2670331612,0,7348.47373102837,0,1898.66579283681,0,0,0,0,0,0
"7",17715.6214634761,0,22.819751038422,0,772.386826926032,0,0,0,3239.02767011143,0,0
"8",0,0,0,9797.43280192261,0,2371.10900839222,0,0,0,0,0
"9",10267.9488816851,0,0,4670.19074387441,3764.19125514078,0,6507.91881448705,164.477145857128,0,0,0
"10",13324.37746727,951.738906506455,1539.61824786513,0,0,0,1609.15591001442,10919.5444833403,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
