"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59997.1737528464,42956.2271746732,22689.1036082729,23818.3101897348,0,0,4901.71874667844,24111.2476570781,11161.2524521754,860.161875512276
"2",82058.9527082989,0,0,0,0,0,361.230973228847,0,1142.29478572794,0,0
"3",22575.8391376922,0,0,6414.07956763017,0,14738.2396666424,0,0,0,0,0
"4",3429.17211984586,0,0,0,10252.9598624464,0,0,0,0,15340.2929325287,0
"5",20976.9275605149,10458.6707196448,0,0,0,6933.97323480316,0,0,0,0,0
"6",12207.1469202599,1124.97707110791,0,0,0,0,15244.4661977891,0,0,2091.81636786934,0
"7",20751.777880151,998.077831401039,0,0,0,0,0,0,0,0,0
"8",981.940878073215,7158.28580184218,620.748234268278,0,0,2615.21216989471,792.354726236453,0,0,0,0
"9",1842.6065455005,2173.39315915019,0,0,4675.21685936886,5843.03939033428,5444.91335358037,5395.55753311027,0,0,0
"10",24159.0504414157,1707.09817913931,0,0,0,750.043460590977,0,1728.24293385051,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
