"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65726.8817435497,29472.360781199,12618.3217270931,32676.0018765605,16770.0092250317,10271.6540553024,9857.4263783183,9712.35705697363,3390.18261294343,0
"2",72148.3268890832,0,0,1742.90741310921,0,0,9671.24416506384,0,0,0,0
"3",21911.9938303282,8895.44247678263,0,4188.02777232688,0,1073.64910440094,0,2168.09283532092,5490.95235280484,0,0
"4",17522.097666789,8995.35229480016,0,0,0,1955.08107062266,140.115494467997,0,409.778388140824,0,0
"5",15584.3130616027,0,574.354954099885,6313.91471612441,0,6280.10949150848,585.066192145343,0,0,8171.65122397003,860.161875512275
"6",19890.6509981581,0,1091.40858996188,0,45.8923240197855,0,0,0,9640.45464488637,0,0
"7",16878.8451480587,0,29.8738871337773,0,4841.13667635942,0,0,0,0,0,0
"8",9810.20043184995,0,0,0,1183.45603460995,0,1174.88534385502,0,0,0,0
"9",1910.92397843013,0,0,4240.01154724941,0,2192.26339970487,0,0,0,17031.5279156603,0
"10",13326.0621874526,0,12408.9771965469,0,0,2609.39563099669,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
