"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67606.0852689568,23221.676779225,29103.1831759026,0,21579.8761002849,12988.6478968501,3437.67497516629,19938.8229458217,12619.2283147655,0
"2",82336.7738026624,0,0,0,0,0,771.842188101286,0,0,0,453.862476493717
"3",7517.26371131866,0,0,0,14736.934545296,8243.13100657647,6836.39428824904,0,0,6394.43482052455,0
"4",17197.7266629381,0,0,0,8137.88931477063,0,844.825036584864,0,0,2841.98390052706,0
"5",31425.9871367425,0,0,0,0,0,0,6943.58437822039,0,0,0
"6",17223.3536662428,1328.73550168522,5428.8077869596,0,0,0,0,0,0,6687.50960213809,0
"7",7691.77818369118,0,8009.4952711725,0,0,733.862759704012,0,0,5314.71949698459,0,0
"8",10909.4278442467,0,77.7155556822109,0,0,323.638055700268,401.255841049186,0,0,50.2051146179674,406.299399018556
"9",4499.45983601483,14035.9869891278,6839.28001590283,0,0,0,0,0,0,0,0
"10",10181.6433478973,646.868755363399,0,0,15871.6630514837,0,0,1644.2598602527,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
