"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62453.5645258205,20227.5409428316,20773.3986039814,35878.1568234578,19181.3416029516,364.126794346894,9296.65842165241,10277.5023132575,12042.9054286736,0
"2",83562.4784672567,0,0,0,0,0,0,0,0,0,0
"3",43728.1583719649,0,0,0,0,0,0,0,0,0,0
"4",2740.52488883372,9562.51828542196,6166.93864556205,0,0,0,1785.51861643683,0,2234.59903734284,6532.32544122318,0
"5",3544.77079928589,0,1732.96933604651,2997.98880659774,0,11699.1663193134,18025.3068959857,0,369.369357733596,0,0
"6",13086.6061698218,11601.5937038909,0,0,0,0,1668.01294406493,0,4312.1937392482,0,0
"7",3718.67516447681,0,6611.11735183104,0,0,0,0,2728.86079198686,8059.87799522383,0,631.324408033681
"8",11461.2604877252,0,0,0,707.28132258951,0,0,0,0,0,0
"9",15127.7584908892,0,0,0,0,0,0,0,0,10018.130882677,228.837467478593
"10",12013.1813514992,0,8838.4091326707,5331.79576532385,2161.04876550299,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
