"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51830.5109675563,41950.8656132982,14563.8539539051,38746.4869115498,15008.9346748909,16557.008370668,0,0,11837.5349651029,0
"2",36834.2075036668,0,0,0,0,3152.14035646218,3442.66572084776,4302.43572847362,18215.0404948231,16755.8267874705,860.161875512275
"3",31035.0838163906,10098.1336029749,0,0,0,2594.94095259929,0,0,0,0,0
"4",27606.446753547,0,170.407125478378,0,0,1245.57103579547,0,0,0,0,0
"5",0,10070.788908522,1455.702670165,7594.81409986989,0,8878.92090251743,0,5575.15284112119,4794.19209276759,0,0
"6",25392.3271601128,3128.14875286918,0,0,0,0,0,2147.93064404439,0,0,0
"7",17937.3340976052,1084.88894434627,0,2727.63266960048,0,0,0,0,0,0,0
"8",4952.01012401814,4972.22183108126,0,0,0,0,0,0,2244.30985521545,0,0
"9",16881.5697214163,2432.98350778189,0,4216.8824525274,0,0,1843.29115931899,0,0,0,0
"10",28344.4350149962,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
