"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77645.4306384875,32783.1301036793,13332.0260600487,5722.65893277847,17665.5840991509,12474.693383169,1389.35095141619,5772.08488605781,22850.074526673,860.161875512273
"2",69664.7788457968,0,0,0,12312.5684320799,0,0,1071.56957685208,0,513.561612528895,0
"3",22151.1228296716,262.931160674692,0,7112.27020327378,10966.1492215809,0,0,0,3235.68495676387,0,0
"4",13939.9984423352,0,9985.52365961,0,357.222534633363,1434.57207591325,3305.10820232883,0,0,0,0
"5",18379.8299055809,0,0,0,0,11780.3517472007,3960.9103803162,4248.47948186477,0,0,0
"6",10627.7897570718,1093.12295766734,0,1051.50031984185,0,0,0,5316.1192035063,11138.9312339865,1440.94308495237,0
"7",13853.071944575,0,0,0,6112.85277013988,0,0,0,0,1783.93099683734,0
"8",818.826729784947,4616.19175830302,808.321645652703,5312.96338766753,0,0,612.238288906635,0,0,0,0
"9",17800.4170840532,0,0,2294.42320507146,3275.03502033785,0,0,0,0,2004.85153158219,0
"10",21747.5786528848,0,0,0,0,0,1490.01499611374,0,5106.8413659978,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
