"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63440.312093616,13913.7347986442,18253.9512834688,25407.5461733679,28151.1543464537,10739.5458968517,0,10826.3255866988,19762.62527787,0
"2",67692.1657407487,0,0,0,9149.48824400142,32.4705502945453,0,0,1000.82042608457,5687.53350612633,0
"3",35096.425143924,3041.72793757029,0,2893.12226495308,0,2696.88302551713,0,0,0,0,0
"4",12250.4009917114,0,15715.055021476,0,0,0,921.48502895417,135.483872679311,0,0,0
"5",7725.11597831137,12993.5517469221,0,0,0,0,4900.70657325771,11890.0353409599,0,0,860.161875512276
"6",17005.2697746171,0,0,0,0,0,0,0,13426.3964300224,236.740352386607,0
"7",7207.60496023412,594.065162496727,13948.1855888211,0,0,0,0,0,0,0,0
"8",0,0,0,7076.19156668214,0,0,5092.35024363274,0,0,0,0
"9",18040.3265895282,3548.01957452679,0,879.918060798886,0,0,0,0,0,2906.46261619083,0
"10",23966.1050126776,0,0,0,4189.45249418041,0,188.877508138181,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
