"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65994.4849115848,23688.1272698285,8440.83614967271,27456.3597386731,26956.2404034394,12162.7278807247,9941.81549053447,5406.97257129503,10447.6310412196,0
"2",70960.7058756932,0,0,0,0,0,6712.37197624871,0,5889.40061531513,0,0
"3",33620.3677153462,0,0,427.177424507498,0,0,0,0,3617.07027294158,6063.54295916926,0
"4",26938.721191716,0,0,0,0,0,0,2083.70372310486,0,0,0
"5",0,10179.1595943992,16649.9961685554,0,0,0,0,0,9496.02793675646,2044.38781525219,0
"6",1602.32300832346,903.590916206268,584.864332469242,12146.150796001,5393.67756709372,0,0,0,0,10037.7999369325,0
"7",14707.4488274233,6540.44109294235,0,0,0,0,0,0,501.965791186628,0,0
"8",6401.42976544496,0,0,5425.00678955872,0,0,0,0,342.105255311189,0,0
"9",18879.7075059072,0,2653.98763808851,0,2818.03404300003,295.587170170098,0,0,0,0,727.410483878851
"10",15872.7103019,0,0,2664.01201616315,3078.41556278323,3628.6803486555,2967.86539386106,0,0,0,132.751391633423
"11",0,0,0,0,0,0,0,0,0,0,0
