"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41080.3807138059,35177.0224763058,25054.9359602243,33518.0887745016,21942.5857855833,9771.82248953292,0,23950.3592570182,0,0
"2",68390.5858555438,0,0,0,0,0,0,74.2119314732572,0,15097.6806802396,0
"3",30884.0646278056,0,0,1889.935999402,686.432444437678,5517.2929817488,0,0,1303.18318578745,3447.24913278282,0
"4",13367.6001396222,0,2261.95746870517,0,3879.80096519497,3420.62915493336,902.656376818553,5189.78080954643,0,0,0
"5",36941.5473701871,0,1428.02414477605,0,0,0,0,0,0,0,0
"6",0,24100.8245692605,0,0,0,0,6567.58198776544,0,0,0,0
"7",15098.0958441427,0,4495.29287747814,0,0,0,0,0,0,1296.30511441876,860.161875512275
"8",9380.04840708524,0,0,2158.3112162768,630.182186952857,0,0,0,0,0,0
"9",14921.471947366,0,0,0,0,0,0,1701.12806854601,0,8752.12682513259,0
"10",0,18436.471232066,214.678441676529,0,31.9825404625186,0,4600.90439671763,5060.39840407352,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
