"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73407.3745499004,26424.8058436462,19163.9986138963,16490.7344727255,17436.2748284368,4137.37707406091,5723.71135746276,11206.7339354135,15644.0229059182,860.161875512272
"2",67279.3516196964,0,0,0,0,0,14008.6897764388,2274.43707112051,0,0,0
"3",31335.7835709339,6162.43604603614,0,5316.52338873772,913.415366257178,0,0,0,0,0,0
"4",4581.45426972219,3974.02030198559,13506.2053581571,0,0,0,0,0,1681.35060230218,5279.39438265377,0
"5",24259.9332843521,0,1559.05077193063,3609.9956353199,0,0,0,0,4722.37840778444,4218.21341557582,0
"6",25442.9239513499,0,2086.9134352082,0,3138.56917046768,0,0,0,0,0,0
"7",5713.26770291854,0,0,0,3901.13280124017,2288.35682146286,0,0,7643.07949730585,2204.01888862466,0
"8",0,0,0,1012.66553794914,0,11155.8762723655,0,0,0,0,0
"9",7632.97922784928,0,0,0,12466.6646683387,0,0,4027.37078505605,0,1247.71215980093,0
"10",22737.72056493,73.8456172109954,0,0,1835.97043252118,0,3696.89840033467,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
