"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78828.1045148904,29504.4113532125,9179.85360485572,21834.2979412306,0,5448.29965137046,229.679805434284,25253.5424428059,20217.0061431722,0
"2",70307.8061750407,0,987.682953654584,0,0,3890.63372915994,0,0,0,8376.35560940127,0
"3",29727.7399421777,0,0,2340.90718788697,3572.21764908789,8087.29359281256,0,0,0,0,0
"4",10211.3644290214,1832.5828438326,2576.67188573908,0,11506.7541197448,0,0,2895.05163648282,0,0,0
"5",20146.3845455596,0,0,1411.82418402,0,16811.3627853833,0,0,0,0,0
"6",17246.7084124837,1309.42219440449,0,4813.66036699932,0,0,0,6438.453707626,0,0,860.161875512274
"7",16381.0192185479,1647.56696200498,1630.05171609005,0,0,2091.21781490911,0,0,0,0,0
"8",7121.3012648994,0,0,5047.24054541527,0,0,0,0,0,0,0
"9",17841.090204023,0,0,0,0,0,5071.30257292564,2462.33406409626,0,0,0
"10",0,0,8878.15750024575,6309.69728672571,1833.21720148718,0,11323.3630265383,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
