"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65872.3253120304,31068.9743080962,22201.8478707775,36464.4352922716,0,0,0,7314.20266706965,27573.4100067265,0
"2",67954.336493526,0,0,3010.75470152065,0,0,7666.71633481256,4930.67093739764,0,0,0
"3",35608.4376568697,0,0,0,0,8119.72071509519,0,0,0,0,0
"4",27142.311293462,0,0,0,0,0,0,0,0,1019.95174584668,860.161875512272
"5",27021.7155992085,0,0,0,0,8686.17445117051,2661.68146458368,0,0,0,0
"6",0,12691.3144982529,2036.61254321651,187.354878802198,0,0,0,4294.4233450847,11458.7012916698,0,0
"7",7524.27798654388,5054.03670484904,5857.97183349607,3313.56918666311,0,0,0,0,0,0,0
"8",318.78093609142,0,0,0,0,11849.7608742232,0,0,0,0,0
"9",6997.22716846362,0,1447.99887007061,389.656538139458,0,2224.85188177624,11514.5674514382,2800.42493115698,0,0,0
"10",16416.3270575882,0,3165.41785406276,0,2282.05161927902,0,0,0,6480.63848406679,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
