"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66898.5805913838,32545.6584060513,0,36624.2369188121,15132.4727918447,15506.7971027374,7933.15957973942,15765.4134090548,0,88.8766573489977
"2",63732.4694677404,0,2726.56715518789,3533.48875115285,0,0,0,0,0,13569.9530931761,0
"3",0,0,0,22692.5593410637,0,14417.9317395843,823.595859891433,1457.59922458797,0,4336.47220683718,0
"4",23197.3271553723,0,0,0,0,0,0,0,5825.09775944834,0,0
"5",31149.0478003856,7220.52371457729,0,0,0,0,0,0,0,0,0
"6",19088.0302920749,0,543.679377546616,0,0,0,511.09067181386,2634.76040931196,0,7890.84580627886,0
"7",13941.4580289074,0,7037.11246448149,0,0,0,0,0,0,0,771.285218163275
"8",2056.64053588678,0,723.958005674401,0,723.430378059133,0,5001.48161639173,0,3663.03127430279,0,0
"9",21248.5328039271,0,0,0,0,1330.10339083593,0,0,0,2796.0906462816,0
"10",14569.9081074593,9498.5722091712,0,2877.13508368664,1398.81961467918,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
